3902444350, 2019-01-23T11:07:45.965+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3903867055, 2019-01-24T12:43:00.387+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3903875714, 2019-01-24T13:56:49.016+01:00, TEAM_BUILDER_RANKED_SOLO
3903880910, 2019-01-24T13:18:46.422+01:00, TEAM_BUILDER_RANKED_SOLO
3904165440, 2019-01-24T18:22:34.523+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3905265095, 2019-01-25T20:37:41.451+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3905755822, 2019-01-25T22:31:54.950+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3905794766, 2019-01-25T23:04:03.283+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3905863905, 2019-01-25T23:39:38.207+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906292106, 2019-01-26T14:17:16.038+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906328248, 2019-01-26T14:46:29.204+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906367656, 2019-01-26T15:24:12.995+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906436489, 2019-01-26T16:02:09.219+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906566149, 2019-01-26T17:56:49.580+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906617714, 2019-01-26T18:43:59.679+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906657217, 2019-01-26T19:23:21.105+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906852748, 2019-01-26T21:45:36.069+01:00, ARAM
3906897703, 2019-01-26T22:43:17.726+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3906987319, 2019-01-26T23:23:01.287+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3907028267, 2019-01-27T00:06:19.037+01:00, ARAM
3907108312, 2019-01-27T01:53:42.262+01:00, ARAM
3907115231, 2019-01-27T01:33:31.014+01:00, ARAM
3907121076, 2019-01-27T01:10:46.428+01:00, ARAM
3907653648, 2019-01-27T11:59:10.771+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3907660387, 2019-01-27T12:39:50.853+01:00, TEAM_BUILDER_RANKED_SOLO
3907777456, 2019-01-27T14:00:32.038+01:00, TEAM_BUILDER_RANKED_SOLO
3907837516, 2019-01-27T14:45:28.527+01:00, TEAM_BUILDER_RANKED_SOLO
3907950524, 2019-01-27T15:37:17.859+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3907981615, 2019-01-27T16:15:51.355+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3908007310, 2019-01-27T16:37:06.651+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3908017046, 2019-01-27T17:07:29.584+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3908066002, 2019-01-27T17:38:12.537+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3908123467, 2019-01-27T18:03:23.982+01:00, ARAM
3908197878, 2019-01-27T18:57:21.612+01:00, TB_BLIND_SUMMONERS_RIFT_5x5
3908218919, 2019-01-27T19:33:40.721+01:00, TB_BLIND_SUMMONERS_RIFT_5x5
3909033749, 2019-01-28T17:19:12.088+01:00, ARURF
3909048804, 2019-01-28T17:38:56.463+01:00, ARURF
3909088164, 2019-01-28T18:05:58.504+01:00, ARURF
3909154174, 2019-01-28T18:25:21.184+01:00, ARURF
3909182671, 2019-01-28T18:46:01.154+01:00, ARURF
3910348091, 2019-01-29T14:03:51.860+01:00, ARURF
3910482625, 2019-01-29T14:25:55.580+01:00, ARURF
3910497587, 2019-01-29T14:52:03.377+01:00, ARURF
3910582732, 2019-01-29T15:13:40.219+01:00, ARURF
3910625686, 2019-01-29T15:30:43.041+01:00, ARURF
3910889674, 2019-01-29T18:59:02.464+01:00, ARURF
3910938769, 2019-01-29T19:23:49.385+01:00, ARURF
3911026479, 2019-01-29T19:47:15.973+01:00, ARURF
3911056299, 2019-01-29T20:11:20.097+01:00, ARURF
3911113592, 2019-01-29T20:30:56.270+01:00, ARURF
3911134743, 2019-01-29T20:56:21.108+01:00, ARURF
3911184742, 2019-01-29T21:21:19.059+01:00, ARURF
3911243259, 2019-01-29T21:42:55.660+01:00, ARURF
3911269256, 2019-01-29T22:00:36.449+01:00, ARURF
3911319789, 2019-01-29T22:28:45.359+01:00, ARURF
3911889730, 2019-01-30T15:40:24.677+01:00, ARURF
3911891658, 2019-01-30T15:07:26.792+01:00, ARURF
3911945698, 2019-01-30T16:03:05.854+01:00, ARURF
3912022400, 2019-01-30T16:30:21.156+01:00, ARURF
3912030547, 2019-01-30T16:55:39.607+01:00, ARURF
3912076900, 2019-01-30T17:19:53.152+01:00, ARURF
3912094020, 2019-01-30T17:41:04.715+01:00, ARURF
3912157155, 2019-01-30T18:23:17.275+01:00, ARURF
3912183949, 2019-01-30T18:42:53.391+01:00, ARURF
3912229511, 2019-01-30T19:02:54.429+01:00, ARURF
3912275957, 2019-01-30T19:22:03.281+01:00, ARURF
3912303604, 2019-01-30T19:42:21.273+01:00, ARURF
3912339794, 2019-01-30T20:27:32.851+01:00, ARURF
3912362034, 2019-01-30T20:07:48.313+01:00, ARURF
3912506101, 2019-01-30T21:38:58.660+01:00, ARURF
3912571951, 2019-01-30T21:57:59.618+01:00, ARURF
3912587928, 2019-01-30T22:42:48.390+01:00, ARURF
3912600631, 2019-01-30T22:20:39.738+01:00, ARURF
3912665582, 2019-01-30T23:08:57.574+01:00, ARURF
3912693074, 2019-01-30T23:36:23.016+01:00, ARURF
3912708742, 2019-01-30T23:59:56.282+01:00, ARURF
3912772263, 2019-01-31T00:19:16.943+01:00, ARURF
3913136424, 2019-01-31T15:50:39.474+01:00, ARURF
3913189187, 2019-01-31T16:42:23.552+01:00, ARURF
3913192043, 2019-01-31T16:14:14.170+01:00, ARURF
3913234551, 2019-01-31T17:02:52.196+01:00, ARURF
3913270122, 2019-01-31T17:24:35.643+01:00, ARURF
3913315517, 2019-01-31T17:43:43.078+01:00, ARURF
3913332124, 2019-01-31T18:05:58.760+01:00, ARURF
3913339150, 2019-01-31T18:29:24.053+01:00, ARURF
3913410184, 2019-01-31T19:06:00.342+01:00, ARURF
3913467671, 2019-01-31T19:29:31.104+01:00, ARURF
3913513545, 2019-01-31T19:47:27.893+01:00, ARURF
3913559984, 2019-01-31T20:09:56.784+01:00, ARURF
3913587204, 2019-01-31T20:27:43.499+01:00, ARURF
3913674890, 2019-01-31T20:49:14.740+01:00, ARURF
3913792255, 2019-01-31T21:10:16.539+01:00, ARURF
3913818766, 2019-01-31T21:31:10.830+01:00, ARURF
3913916382, 2019-01-31T21:50:26.145+01:00, ARURF
3914103986, 2019-01-31T22:13:23.642+01:00, ARURF
3914142468, 2019-01-31T22:38:04.121+01:00, ARURF
3914159008, 2019-01-31T22:59:20.357+01:00, ARURF
3914205212, 2019-01-31T23:20:53.224+01:00, ARURF
3914250045, 2019-01-31T23:43:16.368+01:00, ARURF
3914286387, 2019-02-01T00:09:01.019+01:00, ARURF
3914301380, 2019-02-01T00:31:12.736+01:00, ARURF
3914334067, 2019-02-01T00:49:29.788+01:00, ARURF
3914336930, 2019-02-01T01:07:31.233+01:00, ARURF
3914936196, 2019-02-01T18:19:32.672+01:00, ARURF
3914953208, 2019-02-01T18:41:33.728+01:00, ARURF
3914958909, 2019-02-01T19:02:06.729+01:00, ARURF
3915033133, 2019-02-01T19:19:43.154+01:00, ARURF
3915080858, 2019-02-01T19:46:56.286+01:00, ARURF
3915085616, 2019-02-01T20:03:09.005+01:00, ARURF
3915132021, 2019-02-01T20:25:05.496+01:00, ARURF
3915158795, 2019-02-01T21:16:01.108+01:00, ARURF
3915181768, 2019-02-01T20:56:34.434+01:00, ARURF
3918976723, 2019-02-04T16:14:41.883+01:00, ARURF
3918990474, 2019-02-04T15:51:19.276+01:00, ARURF
3919021643, 2019-02-04T16:37:01.000+01:00, ARURF
3919026698, 2019-02-04T16:58:45.463+01:00, ARURF
3919101369, 2019-02-04T17:26:02.843+01:00, ARURF
3919249225, 2019-02-04T19:42:59.366+01:00, ARURF
3919295495, 2019-02-04T20:03:36.772+01:00, ARURF
3919361436, 2019-02-04T20:24:24.492+01:00, ARURF
3920796421, 2019-02-05T21:14:46.631+01:00, ARURF
3920842514, 2019-02-05T21:34:00.945+01:00, ARURF
3920868936, 2019-02-05T21:58:47.736+01:00, ARURF
3920904438, 2019-02-05T22:15:55.695+01:00, ARURF
3920939545, 2019-02-05T22:36:13.615+01:00, ARURF
3920947591, 2019-02-05T23:00:28.827+01:00, ARURF
3922345110, 2019-02-06T23:17:09.970+01:00, ARURF
3922348911, 2019-02-06T23:34:38.181+01:00, ARURF
3922396064, 2019-02-07T00:12:42.520+01:00, ARURF
3922402078, 2019-02-06T23:51:45.465+01:00, ARURF
3922430722, 2019-02-07T00:42:47.872+01:00, ARURF
3922435981, 2019-02-07T01:26:19.709+01:00, ARURF
3922453573, 2019-02-07T01:07:00.913+01:00, ARURF
3922982101, 2019-02-07T19:18:54.308+01:00, ARURF
3924717068, 2019-02-09T00:15:36.291+01:00, ARURF
3924773403, 2019-02-09T00:46:57.966+01:00, ARURF
3924778077, 2019-02-09T01:12:48.492+01:00, ARURF
3924780429, 2019-02-09T01:27:40.173+01:00, ARURF
3924786678, 2019-02-09T02:05:47.791+01:00, ARURF
3924789311, 2019-02-09T02:30:00.177+01:00, ARURF
3924823223, 2019-02-09T01:47:11.158+01:00, ARURF
3924840748, 2019-02-09T02:54:33.411+01:00, ARURF
3925129885, 2019-02-09T14:32:27.715+01:00, ARURF
3925158954, 2019-02-09T15:10:18.403+01:00, ARURF
3925203831, 2019-02-09T15:30:27.198+01:00, ARURF
3925230536, 2019-02-09T15:55:18.835+01:00, ARURF
3925236788, 2019-02-09T16:19:51.615+01:00, ARURF
3925298123, 2019-02-09T17:07:19.019+01:00, ARURF
3925321320, 2019-02-09T16:42:18.966+01:00, ARURF
3925348752, 2019-02-09T17:50:32.949+01:00, ARURF
3925362911, 2019-02-09T17:27:12.780+01:00, ARURF
3925539265, 2019-02-09T20:36:24.365+01:00, ARURF
3925586715, 2019-02-09T21:06:18.946+01:00, ARURF
3925637948, 2019-02-09T21:49:49.191+01:00, ARURF
3925672177, 2019-02-09T21:32:09.213+01:00, ARURF
3925693719, 2019-02-09T22:11:51.795+01:00, ARURF
3925719323, 2019-02-09T22:33:32.852+01:00, ARURF
3925749062, 2019-02-09T23:07:30.104+01:00, ARURF
3925785875, 2019-02-09T23:32:19.655+01:00, ARURF
3925841376, 2019-02-09T23:54:46.268+01:00, ARURF
3925877097, 2019-02-10T00:22:02.087+01:00, ARURF
3925897909, 2019-02-10T01:12:12.260+01:00, ARURF
3925903401, 2019-02-10T00:49:03.414+01:00, ARURF
3925962558, 2019-02-10T01:45:28.692+01:00, ARURF
3926357416, 2019-02-10T15:40:11.968+01:00, ARURF
3926414041, 2019-02-10T16:06:04.579+01:00, ARURF
3926429892, 2019-02-10T16:29:34.436+01:00, ARURF
3926437914, 2019-02-10T16:52:24.043+01:00, ARURF
3926508343, 2019-02-10T17:31:58.668+01:00, ARURF
3926584567, 2019-02-10T17:55:06.787+01:00, ARURF
3926697181, 2019-02-10T18:39:47.724+01:00, ARURF
3926702269, 2019-02-10T18:24:49.231+01:00, ARURF
3926823893, 2019-02-10T19:00:03.952+01:00, ARURF
3926828966, 2019-02-10T19:17:55.990+01:00, ARURF
3927039504, 2019-02-10T19:58:13.896+01:00, ARURF
3927052661, 2019-02-10T19:34:44.795+01:00, ARURF
3927160747, 2019-02-10T20:36:45.471+01:00, ARAM
3927185796, 2019-02-10T20:54:50.271+01:00, ARAM
3927208552, 2019-02-10T21:35:24.374+01:00, ARURF
3927210990, 2019-02-10T21:11:27.117+01:00, ARAM
3928034429, 2019-02-11T20:06:26.671+01:00, ARAM
3928090713, 2019-02-11T20:32:18.306+01:00, ARAM
3928107587, 2019-02-11T21:25:41.188+01:00, ARURF
3928110525, 2019-02-11T21:02:25.870+01:00, ARAM
3928182384, 2019-02-11T21:47:06.504+01:00, ARURF
3928188974, 2019-02-11T22:11:17.678+01:00, ARURF
3928215943, 2019-02-11T22:34:33.508+01:00, ARURF
3928275278, 2019-02-11T23:16:27.110+01:00, ARURF
3928300254, 2019-02-11T23:43:04.544+01:00, ARURF
3928315783, 2019-02-12T00:06:48.993+01:00, ARURF
3928338389, 2019-02-12T00:28:47.817+01:00, ARURF
3928352702, 2019-02-12T00:52:15.520+01:00, ARURF
3928664983, 2019-02-12T16:11:50.927+01:00, ARURF
3928678452, 2019-02-12T16:32:15.862+01:00, ARURF
3928708579, 2019-02-12T17:18:52.387+01:00, ARURF
3928742295, 2019-02-12T16:57:24.400+01:00, ARURF
3928752800, 2019-02-12T17:39:12.316+01:00, ARURF
3928785298, 2019-02-12T17:56:11.809+01:00, ARURF
3928802777, 2019-02-12T18:25:41.468+01:00, ARURF
3928817663, 2019-02-12T18:48:41.109+01:00, ARURF
3928862619, 2019-02-12T19:09:44.576+01:00, ARURF
3929848493, 2019-02-13T14:17:24.583+01:00, ARURF
3929855784, 2019-02-13T13:56:15.474+01:00, ARURF
3929894454, 2019-02-13T14:59:15.393+01:00, ARURF
3929898117, 2019-02-13T15:22:36.453+01:00, ARURF
3929901323, 2019-02-13T14:38:00.698+01:00, ARURF
3929915153, 2019-02-13T16:02:21.910+01:00, ARURF
3929919035, 2019-02-13T16:23:10.587+01:00, ARURF
3929920630, 2019-02-13T15:37:06.618+01:00, ARURF
3929964783, 2019-02-13T16:53:27.498+01:00, ARURF
3929999085, 2019-02-13T17:14:48.806+01:00, ARURF
3930052713, 2019-02-13T17:33:01.512+01:00, ARURF
3930086885, 2019-02-13T18:38:14.564+01:00, ARURF
3930122851, 2019-02-13T19:04:30.698+01:00, ARURF
3930157941, 2019-02-13T19:27:08.054+01:00, ARURF
3930173292, 2019-02-13T19:49:14.498+01:00, ARURF
3930208603, 2019-02-13T20:11:13.997+01:00, ARURF
3930255453, 2019-02-13T20:37:59.272+01:00, ARURF
3930270838, 2019-02-13T20:58:30.349+01:00, ARURF
3930277861, 2019-02-13T21:25:43.951+01:00, ARURF
3930312934, 2019-02-13T21:45:36.462+01:00, ARURF
3930327811, 2019-02-13T22:05:52.487+01:00, ARURF
3930372151, 2019-02-13T22:23:54.900+01:00, ARURF
3930377747, 2019-02-13T22:48:33.347+01:00, ARURF
3930911779, 2019-02-14T18:14:27.409+01:00, ARURF
3930956902, 2019-02-14T18:41:33.314+01:00, ARURF
3930961416, 2019-02-14T19:01:01.787+01:00, ARURF
3930986063, 2019-02-14T19:23:54.627+01:00, ARURF
3930999636, 2019-02-14T19:41:45.837+01:00, ARURF
3931060758, 2019-02-14T20:29:49.465+01:00, ARURF
3931090372, 2019-02-14T21:11:20.476+01:00, ARURF
3931104885, 2019-02-14T20:49:51.071+01:00, ARURF
3931145387, 2019-02-14T21:32:49.928+01:00, ARURF
3931618917, 2019-02-15T16:15:14.533+01:00, ARURF
3931623881, 2019-02-15T15:49:11.878+01:00, ARURF
3931886415, 2019-02-15T20:04:56.905+01:00, ARURF
3931942267, 2019-02-15T20:31:25.926+01:00, ARURF
3931957340, 2019-02-15T20:54:45.675+01:00, ARURF
3931995318, 2019-02-15T21:27:14.987+01:00, ARURF
3932050945, 2019-02-15T21:49:50.583+01:00, ARURF
3932054508, 2019-02-15T22:04:03.657+01:00, ARURF
3932068394, 2019-02-15T22:20:18.378+01:00, ARURF
3932087391, 2019-02-15T22:52:55.549+01:00, ARURF
3934099395, 2019-02-17T16:49:36.808+01:00, ARURF
3934136032, 2019-02-17T17:10:49.418+01:00, ARURF
3934169951, 2019-02-17T17:31:46.964+01:00, ARURF
3934188260, 2019-02-17T17:58:14.914+01:00, ARURF
3934502300, 2019-02-17T21:24:39.610+01:00, ARURF
3934518159, 2019-02-17T21:47:26.316+01:00, ARURF
3934534927, 2019-02-17T22:08:03.260+01:00, ARURF
3934578860, 2019-02-17T22:30:38.866+01:00, ARURF
3934624592, 2019-02-17T22:54:59.151+01:00, ARURF
3934640624, 2019-02-17T23:19:01.620+01:00, ARURF
3934664221, 2019-02-17T23:41:04.588+01:00, ARURF
3935774379, 2019-02-18T21:45:34.100+01:00, ARURF
3935827002, 2019-02-18T22:34:22.463+01:00, ARURF
3935830582, 2019-02-18T22:11:02.471+01:00, ARURF
3935872238, 2019-02-18T22:55:46.887+01:00, ARURF
3935876742, 2019-02-18T23:16:04.886+01:00, ARURF
3935921360, 2019-02-18T23:38:57.496+01:00, ARURF
3935934266, 2019-02-18T23:58:18.949+01:00, ARURF
3936198194, 2019-02-19T14:24:31.455+01:00, ARURF
3936206522, 2019-02-19T15:11:00.933+01:00, ARURF
3936210227, 2019-02-19T15:34:03.117+01:00, ARURF
3936231694, 2019-02-19T14:47:57.923+01:00, ARURF
3936253719, 2019-02-19T15:54:25.038+01:00, ARURF
3936326268, 2019-02-19T17:03:34.305+01:00, ARURF
3936329822, 2019-02-19T17:21:36.103+01:00, ARURF
3936392819, 2019-02-19T17:39:36.951+01:00, ARURF
3936396236, 2019-02-19T17:55:40.703+01:00, ARURF
3936408710, 2019-02-19T18:45:51.048+01:00, ARURF
3936413238, 2019-02-19T18:22:29.065+01:00, ARURF
3936467604, 2019-02-19T19:24:40.191+01:00, ARURF
3936482327, 2019-02-19T19:05:04.156+01:00, ARURF
3936542035, 2019-02-19T19:48:25.793+01:00, ARURF
3937541726, 2019-02-20T21:08:45.793+01:00, ARURF
3937549387, 2019-02-20T21:38:18.361+01:00, ARURF
3937585641, 2019-02-20T22:00:24.664+01:00, ARURF
3945419475, 2019-02-27T18:08:02.386+01:00, ARURF
3945434954, 2019-02-27T17:47:40.288+01:00, ARURF
3945464209, 2019-02-27T18:30:11.827+01:00, ARURF
3945501652, 2019-02-27T19:02:31.254+01:00, ARURF
3945526123, 2019-02-27T19:22:50.643+01:00, ARURF
3945541001, 2019-02-27T19:42:15.265+01:00, ARURF
3945762050, 2019-02-27T22:32:46.742+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3945907122, 2019-02-28T02:40:27.683+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3945914060, 2019-02-28T01:57:38.238+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3945938439, 2019-02-28T03:10:34.449+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3945952152, 2019-02-28T04:59:10.847+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3945954883, 2019-02-28T07:25:09.987+01:00, TEAM_BUILDER_RANKED_SOLO
3945963728, 2019-02-28T06:25:22.080+01:00, TEAM_BUILDER_RANKED_SOLO
3945974411, 2019-02-28T07:11:52.528+01:00, TEAM_BUILDER_RANKED_SOLO
3945982643, 2019-02-28T05:37:09.876+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3946272274, 2019-02-28T17:08:45.021+01:00, ARURF
3946286993, 2019-02-28T17:34:41.929+01:00, ARURF
3946696944, 2019-03-01T00:05:39.585+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3946872509, 2019-03-01T08:19:10.979+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3950349367, 2019-03-04T02:35:02.054+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3950502993, 2019-03-04T03:34:33.769+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3951486346, 2019-03-05T00:21:31.951+01:00, ARURF
3951491352, 2019-03-04T23:56:52.781+01:00, ARURF
3951527822, 2019-03-05T00:41:19.489+01:00, ARURF
3951698383, 2019-03-05T13:01:36.221+01:00, ARURF
3951876698, 2019-03-05T16:17:40.025+01:00, ARURF
3951915113, 2019-03-05T17:00:23.828+01:00, ARURF
3951918155, 2019-03-05T17:15:12.366+01:00, ARURF
3951921238, 2019-03-05T16:41:42.452+01:00, ARURF
3951942448, 2019-03-05T17:31:43.045+01:00, ARURF
3951956312, 2019-03-05T17:53:09.691+01:00, ARURF
3952012867, 2019-03-05T18:23:22.375+01:00, ARURF
3952184953, 2019-03-05T21:08:33.842+01:00, ARURF
3952252156, 2019-03-05T21:42:03.997+01:00, ARURF
3952268607, 2019-03-05T22:08:55.234+01:00, ARURF
3952308365, 2019-03-05T22:49:23.155+01:00, ARURF
3952323836, 2019-03-05T22:33:57.021+01:00, ARURF
3952344674, 2019-03-05T23:16:36.735+01:00, ARURF
3952388313, 2019-03-06T00:27:30.265+01:00, ARURF
3952393215, 2019-03-06T00:01:56.806+01:00, ARURF
3952410130, 2019-03-06T00:52:24.243+01:00, ARURF
3953318055, 2019-03-06T19:12:08.197+01:00, ARURF
3953332691, 2019-03-06T18:51:16.155+01:00, ARURF
3953618246, 2019-03-06T23:14:21.816+01:00, ARURF
3953683307, 2019-03-06T23:40:53.113+01:00, ARURF
3953686134, 2019-03-06T23:56:19.912+01:00, ARURF
3953711432, 2019-03-07T00:26:25.408+01:00, ARURF
3953718017, 2019-03-07T01:16:37.270+01:00, ARURF
3953724204, 2019-03-07T00:48:21.632+01:00, ARURF
3954389697, 2019-03-07T15:55:20.476+01:00, ARURF
3954433904, 2019-03-07T16:17:38.700+01:00, ARURF
3954457382, 2019-03-07T16:36:44.303+01:00, ARURF
3954560694, 2019-03-07T17:42:16.245+01:00, ARURF
3954565963, 2019-03-07T18:06:13.802+01:00, ARURF
3954699109, 2019-03-07T20:25:06.921+01:00, ARURF
3954776711, 2019-03-07T21:31:03.351+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3954856875, 2019-03-07T22:11:15.719+01:00, ARURF
3954882009, 2019-03-07T22:29:46.678+01:00, ARURF
3954899153, 2019-03-07T23:00:11.481+01:00, ARURF
3954925338, 2019-03-07T23:24:47.765+01:00, ARURF
3954968870, 2019-03-07T23:45:15.485+01:00, ARURF
3954972544, 2019-03-08T00:01:43.901+01:00, ARURF
3954977208, 2019-03-08T00:28:58.540+01:00, ARURF
3955019545, 2019-03-08T00:49:00.623+01:00, ARURF
3955047251, 2019-03-08T01:57:53.129+01:00, ARURF
3955062655, 2019-03-08T01:13:26.073+01:00, ARURF
3955064977, 2019-03-08T01:34:28.696+01:00, ARURF
3955321487, 2019-03-08T15:19:02.510+01:00, ARURF
3955330246, 2019-03-08T16:05:32.990+01:00, ARURF
3955345521, 2019-03-08T15:42:22.647+01:00, ARURF
3955405911, 2019-03-08T16:34:34.540+01:00, ARURF
3955457210, 2019-03-08T17:28:14.604+01:00, ARURF
3955482816, 2019-03-08T17:53:37.754+01:00, ARURF
3955498178, 2019-03-08T18:19:27.264+01:00, ARURF
3955522071, 2019-03-08T18:36:15.270+01:00, ARURF
3955536964, 2019-03-08T18:59:26.764+01:00, ARURF
3955592401, 2019-03-08T19:25:02.835+01:00, ARURF
3955617615, 2019-03-08T19:52:29.990+01:00, ARURF
3955644719, 2019-03-08T20:21:19.976+01:00, ARURF
3955711010, 2019-03-08T20:51:15.396+01:00, ARURF
3955980064, 2019-03-09T02:47:09.138+01:00, ARURF
3955991128, 2019-03-09T01:24:48.183+01:00, ARURF
3956007552, 2019-03-09T02:22:32.728+01:00, ARURF
3956015105, 2019-03-09T02:00:29.092+01:00, ARURF
3956041396, 2019-03-09T03:09:47.866+01:00, ARURF
3956180224, 2019-03-09T12:13:17.871+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3956833423, 2019-03-09T16:33:46.343+01:00, ARURF
3956864349, 2019-03-09T17:16:52.574+01:00, ARURF
3956892278, 2019-03-09T17:50:33.460+01:00, ARURF
3956897926, 2019-03-09T18:14:49.273+01:00, ARURF
3956976062, 2019-03-09T18:51:46.105+01:00, ARURF
3957296904, 2019-03-09T23:49:27.201+01:00, ARURF
3957331545, 2019-03-09T23:30:02.082+01:00, ARURF
3957345864, 2019-03-10T00:32:01.767+01:00, ARURF
3957352291, 2019-03-10T00:14:01.595+01:00, ARURF
3957360199, 2019-03-10T00:55:25.898+01:00, ARURF
3957424659, 2019-03-10T01:25:30.032+01:00, ARURF
3957437264, 2019-03-10T01:47:33.225+01:00, ARURF
3957441651, 2019-03-10T02:20:22.548+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957446031, 2019-03-10T03:06:51.253+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957468978, 2019-03-10T03:58:00.679+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957503708, 2019-03-10T06:25:39.419+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957514399, 2019-03-10T07:05:47.171+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957520473, 2019-03-10T04:36:51.693+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957521752, 2019-03-10T05:14:45.772+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957532651, 2019-03-10T06:01:37.627+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957677691, 2019-03-10T13:15:13.786+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957694039, 2019-03-10T13:43:51.108+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3957729035, 2019-03-10T14:11:18.718+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3959443684, 2019-03-11T20:05:00.325+01:00, ARURF
3959478021, 2019-03-11T20:56:15.832+01:00, ARURF
3959480612, 2019-03-11T20:31:20.092+01:00, ARURF
3959545675, 2019-03-11T21:27:36.172+01:00, ARURF
3959551025, 2019-03-11T21:10:48.157+01:00, ARURF
3961148184, 2019-03-13T14:07:43.415+01:00, ARURF
3961197988, 2019-03-13T15:16:46.126+01:00, ARURF
3961204511, 2019-03-13T14:54:40.042+01:00, ARURF
3961221320, 2019-03-13T14:33:24.601+01:00, ARURF
3961234934, 2019-03-13T15:57:34.068+01:00, ARURF
3961249058, 2019-03-13T16:21:01.056+01:00, ARURF
3961251358, 2019-03-13T15:37:34.294+01:00, ARURF
3961322730, 2019-03-13T16:42:10.191+01:00, ARURF
3962458768, 2019-03-14T21:44:34.017+01:00, ARURF
3962460729, 2019-03-14T21:16:01.426+01:00, ARURF
3962484603, 2019-03-14T22:06:28.375+01:00, ARURF
3962489132, 2019-03-14T22:25:30.302+01:00, ARURF
3962946479, 2019-03-15T15:40:52.863+01:00, ARURF
3962971736, 2019-03-15T15:20:11.496+01:00, ARURF
3963869360, 2019-03-16T00:10:54.212+01:00, ARURF
3963902946, 2019-03-16T00:26:52.658+01:00, ARURF
3963936132, 2019-03-16T00:52:10.354+01:00, ARURF
3963948144, 2019-03-16T01:05:47.032+01:00, ARURF
3963961893, 2019-03-16T01:24:11.962+01:00, ARURF
3963974673, 2019-03-16T01:50:31.110+01:00, ARURF
3964877615, 2019-03-16T23:17:39.453+01:00, ARURF
3964912716, 2019-03-16T23:36:44.377+01:00, ARURF
3964945839, 2019-03-16T23:58:06.293+01:00, ARURF
3964963318, 2019-03-17T00:26:44.090+01:00, ARURF
3964994966, 2019-03-17T00:44:33.619+01:00, ARURF
3964999751, 2019-03-17T01:13:15.655+01:00, ARURF
3965026606, 2019-03-17T01:57:39.412+01:00, ARURF
3965034212, 2019-03-17T01:38:05.971+01:00, ARURF
3965048305, 2019-03-17T02:21:06.923+01:00, ARURF
3965412607, 2019-03-17T15:16:35.403+01:00, ARURF
3965419806, 2019-03-17T15:45:46.379+01:00, ARURF
3965474218, 2019-03-17T16:06:33.920+01:00, ARURF
3965540598, 2019-03-17T16:38:05.910+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
